Timestamp,Open,High,Low,Close,Volume
2024-06-14T09:30:00+05:30,8569.75,8698.8,8550.1,8685.7,63409
2024-06-14T09:45:00+05:30,8680.0,8710.0,8640.05,8701.8,44217
2024-06-14T10:00:00+05:30,8702.7,8725.0,8669.0,8725.0,31326
2024-06-14T10:15:00+05:30,8725.0,8730.0,8675.0,8688.0,20614
2024-06-14T10:30:00+05:30,8688.0,8712.0,8681.0,8710.25,11359
2024-06-14T10:45:00+05:30,8711.0,8742.0,8708.35,8739.8,23832
2024-06-14T11:00:00+05:30,8739.95,8740.0,8706.0,8718.3,17239
2024-06-14T11:15:00+05:30,8718.0,8774.75,8714.0,8749.3,22886
2024-06-14T11:30:00+05:30,8749.4,8877.0,8747.85,8875.0,58937
2024-06-14T11:45:00+05:30,8874.5,9066.5,8874.5,9065.9,144836
2024-06-14T12:00:00+05:30,9066.05,9145.0,9018.45,9068.35,182809
2024-06-14T12:15:00+05:30,9068.35,9073.2,8996.2,9057.65,72000
2024-06-14T12:30:00+05:30,9055.05,9065.0,9011.0,9032.75,37752
2024-06-14T12:45:00+05:30,9033.0,9055.0,9004.0,9040.0,32767
2024-06-14T13:00:00+05:30,9044.2,9090.0,9040.0,9070.0,42853
2024-06-14T13:15:00+05:30,9068.0,9125.0,9066.35,9112.35,50200
2024-06-14T13:30:00+05:30,9112.35,9124.0,9062.3,9067.1,41032
2024-06-14T13:45:00+05:30,9065.05,9080.25,9025.0,9025.0,36997
2024-06-14T14:00:00+05:30,9025.3,9038.4,8967.9,9003.0,58073
2024-06-14T14:15:00+05:30,9003.55,9012.1,8981.0,8984.65,25362
2024-06-14T14:30:00+05:30,8985.95,9028.0,8984.3,9013.3,24135
2024-06-14T14:45:00+05:30,9013.3,9035.0,9005.9,9016.7,26997
2024-06-14T15:00:00+05:30,9014.2,9034.95,9011.5,9015.0,31665
2024-06-14T15:15:00+05:30,9013.6,9031.0,9003.15,9031.0,51153
2024-06-18T09:15:00+05:30,9147.0,9147.0,8857.55,8893.6,83218
2024-06-18T09:30:00+05:30,8893.7,8919.7,8801.1,8867.0,71702
2024-06-18T09:45:00+05:30,8866.05,8933.6,8841.1,8878.55,48968
2024-06-18T10:00:00+05:30,8877.35,8890.0,8826.0,8844.95,23941
2024-06-18T10:15:00+05:30,8846.3,8869.8,8811.05,8835.4,19137
2024-06-18T10:30:00+05:30,8839.7,8895.0,8835.3,8851.7,23727
2024-06-18T10:45:00+05:30,8856.7,8899.0,8853.15,8882.95,13702
2024-06-18T11:00:00+05:30,8883.0,8890.0,8860.0,8861.9,10084
2024-06-18T11:15:00+05:30,8860.0,8871.0,8850.0,8865.8,6837
2024-06-18T11:30:00+05:30,8865.8,8871.0,8855.0,8858.8,5673
2024-06-18T11:45:00+05:30,8857.55,8899.2,8833.0,8848.0,16160
2024-06-18T12:00:00+05:30,8848.0,8864.95,8844.5,8852.75,16506
2024-06-18T12:15:00+05:30,8854.0,8880.45,8842.35,8852.3,12801
2024-06-18T12:30:00+05:30,8852.35,8874.0,8843.0,8849.55,6262
2024-06-18T12:45:00+05:30,8854.5,8869.0,8847.85,8862.0,8367
2024-06-18T13:00:00+05:30,8861.8,8865.7,8853.35,8858.65,6374
2024-06-18T13:15:00+05:30,8860.9,8867.4,8847.25,8850.15,9508
2024-06-18T13:30:00+05:30,8850.15,8865.05,8831.35,8860.05,14809
2024-06-18T13:45:00+05:30,8860.05,8865.0,8850.0,8860.25,5556
2024-06-18T14:00:00+05:30,8860.75,8869.0,8850.55,8861.15,11426
2024-06-18T14:15:00+05:30,8861.75,8868.0,8843.2,8856.55,13335
2024-06-18T14:30:00+05:30,8857.0,8863.0,8841.35,8846.0,8336
2024-06-18T14:45:00+05:30,8846.0,8879.0,8846.0,8861.6,14989
2024-06-18T15:00:00+05:30,8862.35,8889.45,8858.45,8862.7,32589
2024-06-18T15:15:00+05:30,8859.05,8884.0,8852.0,8871.0,30989
2024-06-19T09:15:00+05:30,8904.0,8913.75,8804.05,8820.2,62135
2024-06-19T09:30:00+05:30,8820.0,8860.0,8752.45,8810.95,41653
2024-06-19T09:45:00+05:30,8809.5,8816.65,8758.7,8770.45,18933
2024-06-19T10:00:00+05:30,8770.65,8798.65,8719.3,8724.55,22349
2024-06-19T10:15:00+05:30,8724.55,8735.35,8595.0,8640.0,51645
2024-06-19T10:30:00+05:30,8638.0,8669.0,8560.7,8610.0,39610
2024-06-19T10:45:00+05:30,8612.45,8670.9,8565.0,8654.45,20645
2024-06-19T11:00:00+05:30,8651.25,8663.2,8627.5,8645.05,9383
2024-06-19T11:15:00+05:30,8644.45,8652.45,8590.0,8596.95,16290
2024-06-19T11:30:00+05:30,8596.0,8640.0,8550.1,8632.05,39666
2024-06-19T11:45:00+05:30,8632.0,8632.0,8585.0,8595.0,19503
2024-06-19T12:00:00+05:30,8595.0,8620.0,8585.0,8617.0,17063
2024-06-19T12:15:00+05:30,8617.0,8628.9,8573.6,8577.9,16114
2024-06-19T12:30:00+05:30,8577.1,8625.0,8575.85,8603.95,11837
2024-06-19T12:45:00+05:30,8602.0,8606.05,8575.65,8576.8,9426
2024-06-19T13:00:00+05:30,8576.8,8590.95,8570.0,8581.75,8878
2024-06-19T13:15:00+05:30,8583.55,8585.45,8570.0,8577.0,6955
2024-06-19T13:30:00+05:30,8577.65,8588.0,8550.0,8552.15,25573
2024-06-19T13:45:00+05:30,8552.05,8558.3,8521.0,8541.7,26841
2024-06-19T14:00:00+05:30,8539.65,8552.55,8530.1,8540.0,14334
2024-06-19T14:15:00+05:30,8534.55,8559.9,8530.0,8548.2,14008
2024-06-19T14:30:00+05:30,8545.05,8569.55,8540.0,8543.5,21527
2024-06-19T14:45:00+05:30,8543.5,8559.0,8527.5,8548.8,18772
2024-06-19T15:00:00+05:30,8548.8,8566.0,8530.0,8531.0,30335
2024-06-19T15:15:00+05:30,8530.95,8560.0,8525.0,8555.0,36745
2024-06-20T09:15:00+05:30,8599.95,8600.0,8385.6,8447.85,59379
2024-06-20T09:30:00+05:30,8443.6,8630.0,8443.6,8608.35,47278
2024-06-20T09:45:00+05:30,8607.85,8620.0,8555.15,8580.15,22469
2024-06-20T10:00:00+05:30,8583.3,8590.0,8515.1,8552.55,16155
2024-06-20T10:15:00+05:30,8556.8,8596.75,8550.9,8576.2,10628
2024-06-20T10:30:00+05:30,8576.2,8594.95,8560.0,8582.4,7772
2024-06-20T10:45:00+05:30,8580.05,8598.85,8565.35,8598.85,8225
2024-06-20T11:00:00+05:30,8598.95,8665.6,8589.5,8643.75,27153
2024-06-20T11:15:00+05:30,8641.7,8650.5,8575.9,8580.25,26044
2024-06-20T11:30:00+05:30,8579.95,8592.85,8572.8,8587.8,7316
2024-06-20T11:45:00+05:30,8587.75,8618.6,8578.05,8595.15,9584
2024-06-20T12:00:00+05:30,8595.1,8626.5,8590.6,8590.6,10474
2024-06-20T12:15:00+05:30,8591.1,8598.45,8560.55,8566.0,9852
2024-06-20T12:30:00+05:30,8566.0,8570.1,8466.95,8479.0,26038
2024-06-20T12:45:00+05:30,8479.0,8525.0,8475.15,8503.55,18910
2024-06-20T13:00:00+05:30,8500.2,8503.5,8477.85,8480.0,10991
2024-06-20T13:15:00+05:30,8480.0,8485.1,8462.75,8465.0,11192
2024-06-20T13:30:00+05:30,8465.0,8508.6,8465.0,8498.0,7749
2024-06-20T13:45:00+05:30,8498.65,8519.75,8496.05,8504.45,6017
2024-06-20T14:00:00+05:30,8502.55,8514.0,8491.2,8512.95,4304
2024-06-20T14:15:00+05:30,8509.25,8519.4,8490.05,8496.5,5212
2024-06-20T14:30:00+05:30,8493.9,8523.5,8480.05,8516.65,8116
2024-06-20T14:45:00+05:30,8515.0,8525.0,8503.65,8507.7,5865
2024-06-20T15:00:00+05:30,8507.7,8542.85,8506.05,8536.8,19973
2024-06-20T15:15:00+05:30,8536.8,8580.0,8536.8,8560.0,22191
2024-06-21T09:15:00+05:30,8596.5,8640.5,8530.0,8541.95,30974
2024-06-21T09:30:00+05:30,8540.0,8559.3,8495.0,8502.15,15957
2024-06-21T09:45:00+05:30,8495.95,8517.4,8468.2,8509.75,13018
2024-06-21T10:00:00+05:30,8508.7,8545.0,8480.0,8493.5,10298
2024-06-21T10:15:00+05:30,8493.5,8545.0,8489.25,8533.8,11341
2024-06-21T10:30:00+05:30,8534.1,8547.55,8489.25,8492.0,9273
2024-06-21T10:45:00+05:30,8492.0,8521.95,8470.0,8508.95,11165
2024-06-21T11:00:00+05:30,8508.95,8520.95,8499.0,8501.05,7127
2024-06-21T11:15:00+05:30,8500.1,8505.5,8481.05,8487.95,7741
2024-06-21T11:30:00+05:30,8487.9,8519.0,8485.55,8490.05,8137
2024-06-21T11:45:00+05:30,8490.05,8499.5,8480.0,8482.6,6226
2024-06-21T12:00:00+05:30,8482.6,8512.05,8468.25,8507.2,9038
2024-06-21T12:15:00+05:30,8508.85,8515.0,8477.1,8477.1,7234
2024-06-21T12:30:00+05:30,8478.0,8499.95,8450.0,8460.0,11692
2024-06-21T12:45:00+05:30,8458.45,8465.0,8442.0,8445.0,6061
2024-06-21T13:00:00+05:30,8446.4,8449.25,8400.05,8418.0,12182
2024-06-21T13:15:00+05:30,8418.0,8465.0,8416.0,8435.0,9801
2024-06-21T13:30:00+05:30,8436.35,8457.0,8425.45,8433.3,6367
2024-06-21T13:45:00+05:30,8433.35,8477.85,8433.35,8460.0,6371
2024-06-21T14:00:00+05:30,8460.0,8482.5,8450.85,8471.75,6594
2024-06-21T14:15:00+05:30,8471.75,8476.75,8420.0,8433.8,8560
2024-06-21T14:30:00+05:30,8433.6,8448.9,8421.5,8433.0,6530
2024-06-21T14:45:00+05:30,8433.65,8456.35,8427.0,8440.65,5972
2024-06-21T15:00:00+05:30,8439.85,8460.0,8390.05,8391.5,41978
2024-06-21T15:15:00+05:30,8395.0,8395.6,8355.0,8395.0,48434
2024-06-24T09:15:00+05:30,8380.0,8449.9,8250.75,8400.0,37862
2024-06-24T09:30:00+05:30,8396.95,8405.0,8308.0,8343.2,20313
2024-06-24T09:45:00+05:30,8346.6,8398.2,8335.0,8382.0,13816
2024-06-24T10:00:00+05:30,8381.4,8457.75,8360.0,8405.0,18344
2024-06-24T10:15:00+05:30,8402.4,8426.6,8380.45,8382.3,12190
2024-06-24T10:30:00+05:30,8381.2,8393.25,8355.0,8379.2,12509
2024-06-24T10:45:00+05:30,8375.4,8383.4,8350.0,8356.95,12960
2024-06-24T11:00:00+05:30,8356.95,8375.0,8352.85,8365.6,10445
2024-06-24T11:15:00+05:30,8366.05,8389.4,8363.9,8364.6,9415
2024-06-24T11:30:00+05:30,8365.7,8413.0,8360.0,8383.8,16950
2024-06-24T11:45:00+05:30,8384.6,8444.4,8379.8,8433.95,20994
2024-06-24T12:00:00+05:30,8433.95,8514.95,8430.4,8509.3,34914
2024-06-24T12:15:00+05:30,8512.95,8538.8,8485.0,8502.0,40998
2024-06-24T12:30:00+05:30,8502.0,8547.05,8498.1,8519.1,18572
2024-06-24T12:45:00+05:30,8519.25,8565.35,8501.8,8549.4,28949
2024-06-24T13:00:00+05:30,8549.4,8558.2,8523.65,8536.75,14896
2024-06-24T13:15:00+05:30,8537.0,8542.8,8526.65,8533.4,7412
2024-06-24T13:30:00+05:30,8533.4,8548.05,8530.55,8533.95,6469
2024-06-24T13:45:00+05:30,8534.1,8549.95,8534.1,8534.95,6113
2024-06-24T14:00:00+05:30,8533.95,8534.0,8459.4,8471.65,19393
2024-06-24T14:15:00+05:30,8471.65,8486.95,8466.0,8486.95,7296
2024-06-24T14:30:00+05:30,8485.0,8499.5,8477.95,8489.05,8880
2024-06-24T14:45:00+05:30,8490.0,8498.4,8475.0,8485.85,7036
2024-06-24T15:00:00+05:30,8486.95,8486.95,8445.1,8463.35,24857
2024-06-24T15:15:00+05:30,8462.55,8474.95,8432.2,8440.0,23357
2024-06-25T09:15:00+05:30,8495.45,8544.95,8477.55,8533.3,34197
2024-06-25T09:30:00+05:30,8531.7,8597.85,8530.75,8568.0,28899
2024-06-25T09:45:00+05:30,8568.0,8581.7,8504.35,8522.0,17219
2024-06-25T10:00:00+05:30,8520.0,8525.8,8495.0,8495.0,10877
2024-06-25T10:15:00+05:30,8495.0,8533.25,8484.85,8516.4,14436
2024-06-25T10:30:00+05:30,8516.9,8523.85,8485.5,8491.0,5553
2024-06-25T10:45:00+05:30,8491.2,8510.0,8488.05,8497.7,5468
2024-06-25T11:00:00+05:30,8499.0,8499.0,8425.2,8434.0,12207
2024-06-25T11:15:00+05:30,8430.15,8467.25,8411.3,8437.0,11860
2024-06-25T11:30:00+05:30,8437.0,8454.05,8420.1,8453.0,5780
2024-06-25T11:45:00+05:30,8453.25,8478.6,8444.2,8476.1,5684
2024-06-25T12:00:00+05:30,8475.05,8478.75,8444.05,8445.8,5315
2024-06-25T12:15:00+05:30,8445.0,8459.9,8438.0,8449.0,4148
2024-06-25T12:30:00+05:30,8449.85,8457.45,8440.25,8454.2,2769
2024-06-25T12:45:00+05:30,8455.85,8461.95,8417.0,8424.95,7054
2024-06-25T13:00:00+05:30,8424.95,8448.55,8421.55,8436.0,4423
2024-06-25T13:15:00+05:30,8437.0,8448.2,8429.2,8429.2,3629
2024-06-25T13:30:00+05:30,8430.0,8430.0,8400.05,8411.5,6166
2024-06-25T13:45:00+05:30,8410.9,8427.65,8405.0,8424.9,4889
2024-06-25T14:00:00+05:30,8426.05,8440.25,8417.55,8423.9,5670
2024-06-25T14:15:00+05:30,8424.45,8440.95,8423.5,8438.0,1845
2024-06-25T14:30:00+05:30,8438.2,8448.4,8420.85,8424.95,3484
2024-06-25T14:45:00+05:30,8425.0,8434.95,8400.9,8403.05,4936
2024-06-25T15:00:00+05:30,8403.05,8419.0,8391.15,8399.95,19742
2024-06-25T15:15:00+05:30,8399.95,8410.65,8385.05,8400.4,17886
2024-06-26T09:15:00+05:30,8426.05,8435.0,8324.9,8327.5,38690
2024-06-26T09:30:00+05:30,8326.0,8347.35,8275.0,8277.7,29313
2024-06-26T09:45:00+05:30,8276.0,8276.4,8235.7,8266.4,29528
2024-06-26T10:00:00+05:30,8265.1,8285.4,8255.55,8263.45,15668
2024-06-26T10:15:00+05:30,8261.25,8307.9,8255.7,8292.3,18221
2024-06-26T10:30:00+05:30,8292.45,8324.65,8292.35,8312.0,17310
2024-06-26T10:45:00+05:30,8312.0,8343.0,8305.5,8328.7,14130
2024-06-26T11:00:00+05:30,8333.05,8335.55,8311.7,8317.8,10717
2024-06-26T11:15:00+05:30,8316.65,8355.0,8312.25,8335.2,16289
2024-06-26T11:30:00+05:30,8337.3,8382.75,8335.2,8376.1,14121
2024-06-26T11:45:00+05:30,8375.7,8393.3,8370.05,8382.05,7257
2024-06-26T12:00:00+05:30,8377.55,8393.0,8373.25,8380.0,5880
2024-06-26T12:15:00+05:30,8380.0,8381.9,8350.2,8374.9,8400
2024-06-26T12:30:00+05:30,8369.3,8389.95,8359.55,8379.25,7995
2024-06-26T12:45:00+05:30,8377.0,8385.95,8358.5,8365.25,4636
2024-06-26T13:00:00+05:30,8364.25,8369.25,8340.65,8364.95,7401
2024-06-26T13:15:00+05:30,8362.9,8368.2,8349.2,8356.0,6688
2024-06-26T13:30:00+05:30,8352.35,8365.0,8342.75,8360.75,6392
2024-06-26T13:45:00+05:30,8363.45,8379.95,8360.6,8364.9,5642
2024-06-26T14:00:00+05:30,8364.9,8408.65,8362.7,8404.95,10027
2024-06-26T14:15:00+05:30,8401.8,8419.95,8393.2,8405.0,7650
2024-06-26T14:30:00+05:30,8403.9,8417.9,8395.8,8406.65,6386
2024-06-26T14:45:00+05:30,8406.65,8418.35,8402.4,8409.0,8039
2024-06-26T15:00:00+05:30,8409.0,8410.0,8365.1,8399.85,22330
2024-06-26T15:15:00+05:30,8399.95,8404.95,8375.25,8400.0,17428
2024-06-27T09:15:00+05:30,8380.05,8432.15,8327.55,8355.4,25873
2024-06-27T09:30:00+05:30,8355.0,8416.6,8351.7,8400.05,14817
2024-06-27T09:45:00+05:30,8402.8,8437.95,8395.0,8414.1,10141
2024-06-27T10:00:00+05:30,8414.15,8428.95,8398.3,8421.95,11332
2024-06-27T10:15:00+05:30,8422.45,8467.0,8417.5,8448.0,20303
2024-06-27T10:30:00+05:30,8446.0,8472.2,8436.0,8453.25,13109
2024-06-27T10:45:00+05:30,8451.6,8465.5,8430.0,8465.5,9985
2024-06-27T11:00:00+05:30,8465.5,8477.45,8455.05,8471.5,7668
2024-06-27T11:15:00+05:30,8470.2,8506.9,8470.2,8506.9,12266
2024-06-27T11:30:00+05:30,8506.0,8509.45,8486.7,8489.95,8902
2024-06-27T11:45:00+05:30,8495.4,8495.75,8480.15,8488.65,6442
2024-06-27T12:00:00+05:30,8488.7,8490.0,8452.65,8457.65,8675
2024-06-27T12:15:00+05:30,8456.0,8468.8,8446.0,8463.25,6449
2024-06-27T12:30:00+05:30,8467.1,8491.4,8457.95,8490.0,13999
2024-06-27T12:45:00+05:30,8490.0,8500.0,8475.0,8477.4,14678
2024-06-27T13:00:00+05:30,8477.4,8493.4,8475.4,8490.8,8839
2024-06-27T13:15:00+05:30,8490.8,8496.8,8479.5,8494.6,8859
2024-06-27T13:30:00+05:30,8491.25,8495.0,8488.0,8489.55,3548
2024-06-27T13:45:00+05:30,8490.0,8492.1,8488.0,8488.75,12989
2024-06-27T14:00:00+05:30,8488.8,8493.4,8469.3,8489.8,26343
2024-06-27T14:15:00+05:30,8490.0,8509.5,8488.0,8509.4,10419
2024-06-27T14:30:00+05:30,8505.0,8557.0,8488.0,8546.0,31841
2024-06-27T14:45:00+05:30,8548.7,8600.0,8546.2,8600.0,39821
2024-06-27T15:00:00+05:30,8600.0,8649.9,8555.1,8635.75,152531
2024-06-27T15:15:00+05:30,8640.25,8690.85,8623.15,8679.85,173573
2024-06-28T09:15:00+05:30,8720.0,8720.15,8623.15,8651.4,43392
2024-06-28T09:30:00+05:30,8655.0,8655.0,8580.0,8597.45,19682
2024-06-28T09:45:00+05:30,8600.0,8600.0,8558.85,8565.0,15362
2024-06-28T10:00:00+05:30,8567.15,8567.15,8545.0,8555.95,13222
2024-06-28T10:15:00+05:30,8555.05,8555.3,8500.0,8516.3,17028
2024-06-28T10:30:00+05:30,8515.65,8549.0,8505.0,8540.0,9942
2024-06-28T10:45:00+05:30,8540.0,8547.95,8530.0,8547.95,5817
2024-06-28T11:00:00+05:30,8543.75,8559.85,8540.2,8552.9,8778
2024-06-28T11:15:00+05:30,8550.0,8553.95,8505.0,8512.15,9489
2024-06-28T11:30:00+05:30,8512.15,8524.7,8501.0,8515.0,16327
2024-06-28T11:45:00+05:30,8515.0,8522.75,8500.0,8500.0,9222
2024-06-28T12:00:00+05:30,8500.0,8544.0,8491.05,8536.1,11745
2024-06-28T12:15:00+05:30,8538.15,8559.95,8529.05,8548.0,24707
2024-06-28T12:30:00+05:30,8549.9,8549.9,8490.05,8499.65,9064
2024-06-28T12:45:00+05:30,8499.65,8506.0,8480.0,8485.05,10885
2024-06-28T13:00:00+05:30,8487.45,8492.4,8472.0,8481.75,8173
2024-06-28T13:15:00+05:30,8480.05,8488.7,8475.0,8482.7,7683
2024-06-28T13:30:00+05:30,8482.7,8485.0,8470.0,8474.0,4897
2024-06-28T13:45:00+05:30,8474.0,8476.6,8455.0,8475.4,17232
2024-06-28T14:00:00+05:30,8475.4,8492.45,8466.0,8470.6,6099
2024-06-28T14:15:00+05:30,8470.6,8479.9,8459.9,8470.35,9237
2024-06-28T14:30:00+05:30,8469.6,8469.75,8437.0,8443.05,11297
2024-06-28T14:45:00+05:30,8445.0,8482.45,8443.05,8471.95,21340
2024-06-28T15:00:00+05:30,8466.85,8503.8,8452.45,8485.0,46177
2024-06-28T15:15:00+05:30,8485.0,8524.5,8475.3,8501.0,42002
2024-07-01T09:15:00+05:30,8490.9,8528.95,8461.35,8521.75,32732
2024-07-01T09:30:00+05:30,8521.75,8582.0,8520.0,8572.55,25693
2024-07-01T09:45:00+05:30,8569.9,8588.0,8540.6,8548.1,13867
2024-07-01T10:00:00+05:30,8548.1,8574.0,8510.05,8528.05,9676
2024-07-01T10:15:00+05:30,8531.7,8538.95,8506.4,8534.0,9305
2024-07-01T10:30:00+05:30,8537.0,8537.9,8505.0,8521.0,6840
2024-07-01T10:45:00+05:30,8520.95,8527.7,8505.0,8512.35,7714
2024-07-01T11:00:00+05:30,8512.05,8530.0,8501.0,8523.05,6343
2024-07-01T11:15:00+05:30,8523.1,8535.95,8509.25,8525.9,5802
2024-07-01T11:30:00+05:30,8525.9,8550.0,8515.0,8521.05,6212
2024-07-01T11:45:00+05:30,8521.05,8536.0,8510.0,8510.3,4798
2024-07-01T12:00:00+05:30,8510.35,8521.6,8506.2,8510.5,4245
2024-07-01T12:15:00+05:30,8511.65,8512.25,8481.0,8489.55,9450
2024-07-01T12:30:00+05:30,8485.05,8519.0,8480.05,8519.0,5569
2024-07-01T12:45:00+05:30,8519.0,8520.0,8495.25,8500.1,4280
2024-07-01T13:00:00+05:30,8500.1,8512.95,8493.5,8504.75,3260
2024-07-01T13:15:00+05:30,8501.05,8509.55,8492.0,8494.5,3435
2024-07-01T13:30:00+05:30,8494.45,8501.5,8492.55,8494.35,3358
2024-07-01T13:45:00+05:30,8494.35,8500.0,8490.65,8495.8,2154
2024-07-01T14:00:00+05:30,8495.8,8505.0,8495.8,8499.55,8058
2024-07-01T14:15:00+05:30,8499.55,8501.9,8484.0,8495.0,5330
2024-07-01T14:30:00+05:30,8494.95,8534.9,8494.7,8526.6,9146
2024-07-01T14:45:00+05:30,8526.0,8549.0,8518.0,8548.95,6060
2024-07-01T15:00:00+05:30,8548.95,8575.0,8547.95,8573.2,22141
2024-07-01T15:15:00+05:30,8574.1,8645.85,8565.95,8637.0,35090
2024-07-02T09:15:00+05:30,8589.2,8670.0,8574.1,8597.45,36330
2024-07-02T09:30:00+05:30,8599.2,8618.9,8580.0,8580.15,11935
2024-07-02T09:45:00+05:30,8583.9,8609.8,8552.15,8606.0,11741
2024-07-02T10:00:00+05:30,8608.0,8639.9,8605.1,8628.4,11045
2024-07-02T10:15:00+05:30,8627.15,8635.0,8582.0,8583.0,6124
2024-07-02T10:30:00+05:30,8583.35,8598.9,8575.0,8580.15,4530
2024-07-02T10:45:00+05:30,8580.15,8588.85,8559.05,8562.8,5766
2024-07-02T11:00:00+05:30,8561.05,8567.75,8534.95,8541.5,8037
2024-07-02T11:15:00+05:30,8540.05,8556.6,8534.95,8547.1,4280
2024-07-02T11:30:00+05:30,8547.1,8581.3,8537.1,8537.5,6294
2024-07-02T11:45:00+05:30,8537.1,8543.5,8521.35,8535.6,5145
2024-07-02T12:00:00+05:30,8535.6,8539.95,8492.0,8492.0,7103
2024-07-02T12:15:00+05:30,8492.0,8518.65,8492.0,8496.1,4141
2024-07-02T12:30:00+05:30,8496.1,8498.35,8443.0,8461.1,9252
2024-07-02T12:45:00+05:30,8461.1,8477.25,8441.45,8448.45,10558
2024-07-02T13:00:00+05:30,8444.4,8456.0,8414.05,8446.8,8171
2024-07-02T13:15:00+05:30,8445.65,8456.0,8425.85,8434.15,5528
2024-07-02T13:30:00+05:30,8434.7,8451.95,8425.8,8439.0,3792
2024-07-02T13:45:00+05:30,8439.0,8444.85,8422.1,8440.75,4136
2024-07-02T14:00:00+05:30,8440.7,8479.45,8435.0,8464.0,7844
2024-07-02T14:15:00+05:30,8464.0,8469.9,8450.0,8465.8,5706
2024-07-02T14:30:00+05:30,8465.75,8470.0,8455.05,8465.3,6380
2024-07-02T14:45:00+05:30,8465.3,8474.6,8457.0,8466.65,7349
2024-07-02T15:00:00+05:30,8467.9,8532.35,8467.9,8520.0,27353
2024-07-02T15:15:00+05:30,8520.0,8537.55,8481.8,8500.05,19950
2024-07-03T09:15:00+05:30,8538.0,8605.0,8530.0,8583.8,20860
2024-07-03T09:30:00+05:30,8587.45,8642.7,8587.45,8602.55,22372
2024-07-03T09:45:00+05:30,8607.45,8630.0,8583.0,8589.3,9813
2024-07-03T10:00:00+05:30,8589.0,8627.45,8583.05,8610.0,6391
2024-07-03T10:15:00+05:30,8610.0,8624.5,8604.05,8614.2,4648
2024-07-03T10:30:00+05:30,8614.9,8630.0,8595.2,8595.2,6033
2024-07-03T10:45:00+05:30,8597.05,8607.65,8572.45,8599.15,5520
2024-07-03T11:00:00+05:30,8595.0,8599.45,8565.3,8572.45,6489
2024-07-03T11:15:00+05:30,8575.0,8578.45,8532.1,8553.0,19852
2024-07-03T11:30:00+05:30,8555.45,8565.0,8536.0,8544.85,6472
2024-07-03T11:45:00+05:30,8542.55,8569.95,8542.5,8555.1,3021
2024-07-03T12:00:00+05:30,8559.05,8576.3,8555.7,8563.0,3768
2024-07-03T12:15:00+05:30,8563.9,8642.0,8562.4,8621.8,23522
2024-07-03T12:30:00+05:30,8622.9,8630.5,8580.05,8582.0,15469
2024-07-03T12:45:00+05:30,8584.0,8606.1,8571.0,8600.0,9497
2024-07-03T13:00:00+05:30,8603.95,8607.9,8580.0,8585.2,3607
2024-07-03T13:15:00+05:30,8588.05,8592.65,8573.85,8582.0,3328
2024-07-03T13:30:00+05:30,8584.9,8594.5,8566.1,8574.35,3972
2024-07-03T13:45:00+05:30,8574.35,8586.3,8557.1,8569.65,6003
2024-07-03T14:00:00+05:30,8569.7,8578.9,8565.6,8572.2,3494
2024-07-03T14:15:00+05:30,8571.1,8574.5,8553.0,8560.1,7705
2024-07-03T14:30:00+05:30,8560.15,8597.0,8560.0,8590.0,5274
2024-07-03T14:45:00+05:30,8588.95,8592.0,8567.55,8581.6,4357
2024-07-03T15:00:00+05:30,8581.6,8632.0,8580.25,8615.95,17649
2024-07-03T15:15:00+05:30,8618.4,8638.0,8602.25,8625.0,16035
2024-07-04T09:15:00+05:30,8675.0,8699.0,8651.6,8670.35,28080
2024-07-04T09:30:00+05:30,8667.4,8681.05,8648.0,8658.0,9589
2024-07-04T09:45:00+05:30,8653.7,8665.0,8635.0,8655.05,9182
2024-07-04T10:00:00+05:30,8659.0,8659.0,8640.0,8649.85,3515
2024-07-04T10:15:00+05:30,8649.85,8654.35,8621.0,8637.35,4793
2024-07-04T10:30:00+05:30,8632.05,8639.95,8599.1,8599.15,11571
2024-07-04T10:45:00+05:30,8599.1,8635.0,8590.05,8625.3,7212
2024-07-04T11:00:00+05:30,8625.3,8647.85,8619.15,8641.75,5029
2024-07-04T11:15:00+05:30,8640.0,8650.0,8580.15,8604.7,11034
2024-07-04T11:30:00+05:30,8607.05,8628.0,8600.0,8600.25,6048
2024-07-04T11:45:00+05:30,8600.45,8628.0,8592.1,8615.2,6702
2024-07-04T12:00:00+05:30,8618.95,8628.0,8606.45,8617.8,3692
2024-07-04T12:15:00+05:30,8617.8,8643.95,8616.75,8629.6,6756
2024-07-04T12:30:00+05:30,8629.65,8635.0,8620.3,8625.45,2496
2024-07-04T12:45:00+05:30,8622.55,8640.0,8620.0,8637.35,4927
2024-07-04T13:00:00+05:30,8635.0,8660.55,8630.5,8645.85,11818
2024-07-04T13:15:00+05:30,8645.85,8670.0,8642.45,8665.2,8541
2024-07-04T13:30:00+05:30,8669.9,8746.25,8660.6,8739.0,35960
2024-07-04T13:45:00+05:30,8739.0,8746.0,8699.85,8715.0,24868
2024-07-04T14:00:00+05:30,8715.0,8740.0,8714.15,8724.95,9952
2024-07-04T14:15:00+05:30,8724.95,8808.7,8721.5,8747.1,50435
2024-07-04T14:30:00+05:30,8748.15,8755.5,8735.0,8749.5,7751
2024-07-04T14:45:00+05:30,8749.5,8749.5,8700.0,8702.8,15706
2024-07-04T15:00:00+05:30,8708.15,8725.4,8692.0,8716.6,18935
2024-07-04T15:15:00+05:30,8714.85,8729.0,8701.0,8701.0,23115
